Price,Close,High,Low,Open,Volume
2021-04-27,40.31892776489258,40.59978646119919,40.05367213108566,40.27211857739349,19097265
2021-04-28,40.19410705566406,40.740221437282486,40.0068667166967,40.69341224536875,19394331
2021-04-29,40.52178192138672,40.95867493015005,40.303335417005044,40.568591121329995,16660074
2021-04-30,41.11470413208008,42.58141734391491,39.8820440542505,39.99126908820715,53187741
2021-05-03,40.6466064453125,41.45798019606337,40.209717007961686,40.88065601628863,19524450
2021-05-04,41.442378997802734,42.83107341962305,40.740230253218755,41.005485969442056,52932507
2021-05-05,43.018314361572266,43.22115423974389,41.348757563038355,41.69203219180143,51816273
2021-05-06,44.43820571899414,44.65665219071909,42.877874288289114,43.595625960724675,61565505
2021-05-07,43.03390884399414,44.750270931460946,42.8466684994148,44.5474275224427,32525013
2021-05-10,45.171566009521484,45.53044010420605,43.267963358525,43.37718482215984,67119504
2021-05-11,46.357418060302734,46.73189523059514,44.14175045785745,44.54743376139814,70482693
2021-05-12,45.826904296875,48.55748010018675,45.49923277198486,47.57447266814201,136024881
2021-05-14,44.73466873168945,46.40422165811001,44.485016124529025,46.123362921468605,47657991
2021-05-17,46.23258972167969,46.529055128661874,44.90631120878442,45.09354800732516,51486270
2021-05-18,48.245426177978516,48.370250732926415,46.59147582572318,46.96595306188055,97548693
2021-05-19,48.417057037353516,49.27523645179383,47.761717497577024,48.15180132224919,83953914
2021-05-20,48.93195724487305,49.52488441670003,47.746106472531665,48.666701573978436,67499931
2021-05-21,49.181617736816406,49.61851076056883,48.76032778024706,49.462476517424925,58163772
2021-05-24,48.94755935668945,49.93056669772515,48.74471594846879,49.415658430640974,74623869
2021-05-25,46.560264587402344,49.2596345769484,46.43543647481277,49.2596345769484,53594838
2021-05-26,46.73189163208008,48.120589453885366,46.49784207942755,46.809910530506095,45070683
2021-05-27,46.357418060302734,47.10637597220059,44.37580002853259,47.05956677232817,360249207
2021-05-28,45.2027702331543,46.685082890623605,45.062339071669584,46.341811876668324,44625315
2021-05-31,45.37440490722656,45.62405751332641,44.84389356567846,45.42121410124918,29061186
2021-06-01,45.85811233520508,47.746111948683115,45.561646929632744,47.746111948683115,74882883
2021-06-02,46.91912841796875,47.12197182433981,45.56164040162492,45.63965929411378,24742749
2021-06-03,47.184391021728516,47.418440573282105,46.5602576938147,47.199990515765165,26792298
2021-06-04,47.6837043762207,47.80852892027384,47.07517401002163,47.3092236014346,23574183
2021-06-07,47.8397331237793,48.136194975243136,47.55887433969181,47.7461147195212,16889640
2021-06-08,47.73051071166992,47.9957664231545,46.2637974080006,47.93335415487886,31918326
2021-06-09,47.02835464477539,48.526270277644535,46.66947701553717,47.87093084902207,31016931
2021-06-10,47.449649810791016,47.73050857678226,46.841119508382505,47.10637520800274,17381064
2021-06-11,48.07378387451172,48.37024573318316,46.85672673300129,47.434047382588474,25835898
2021-06-14,47.356021881103516,47.85532708476025,46.04534661433273,47.746105633909565,26533281
2021-06-15,47.02835464477539,47.71490020266856,46.82551123320326,47.434037896607094,22951029
2021-06-16,46.71629333496094,47.27801084719455,46.263793712171584,46.80991172989559,19709055
2021-06-17,45.608455657958984,46.731890629539855,45.14035656269606,46.24819204050169,22419540
2021-06-18,45.62405776977539,45.87371037727851,43.845279816417104,45.733279223108745,34091544
2021-06-21,46.560264587402344,46.809917241268224,44.31338713129616,44.31338713129616,23199468
2021-06-22,47.24679946899414,47.434036238071606,46.4978381074345,46.80990653185517,28261329
2021-06-23,52.58313751220703,53.05123668039471,47.590080908642875,48.40145470486858,363893778
2021-06-24,53.41011428833008,54.14346917444591,52.052625988550176,52.72356860469357,169690515
2021-06-25,54.61155700683594,54.89241573473085,53.31648481714345,53.41010320267092,71399592
2021-06-28,54.22147750854492,55.266900752120215,53.987427955065414,54.97043893672957,38881053
2021-06-29,54.50233840942383,54.876815542444405,53.846998962496976,54.12785770509058,49605246
2021-06-30,55.54775619506836,55.828614928260656,54.54914577869018,54.876813705529095,43091670
2021-07-01,57.62300491333008,58.01308873054542,55.26690608568068,55.485352594763704,87835578
2021-07-02,56.37473678588867,57.87265251366926,56.24990868958389,57.87265251366926,40351092
2021-07-05,55.9222412109375,56.79602360717554,55.73500085056048,56.577580686600655,22985568
2021-07-06,56.49955368041992,56.858431283929804,55.67258060009522,55.70378672712873,41588856
2021-07-07,57.07688903808594,57.232919704126694,55.828622281881756,56.20310302300562,17834940
2021-07-08,56.37473678588867,58.48118278694357,55.89103460891914,57.35774420545173,44887437
2021-07-09,56.43715286254883,57.01447704359216,56.234309424415386,56.37474059583486,18512454
2021-07-12,57.373348236083984,57.71662282821135,56.483959195305566,56.483959195305566,18021216
2021-07-13,56.686798095703125,57.669805453289726,56.218699013870214,57.420152847733014,15530661
2021-07-14,57.46696853637695,57.623002771726576,56.4215488020795,56.51516720050149,18423249
2021-07-15,56.156288146972656,57.54498236224571,56.00025392539066,57.46696346579838,14669931
2021-07-16,56.062679290771484,56.54638513361602,55.76621741464584,56.327935029548485,21219636
2021-07-19,58.04429626464844,58.59041076487272,55.438544731093344,56.01586536603751,45407127
2021-07-20,56.5463752746582,58.278340594731496,56.249909878908305,58.247134462823695,21901098
2021-07-22,57.57619094848633,57.65420627694911,56.79602337860724,56.82723308130517,14278368
2021-07-23,56.99886703491211,57.79463767370863,56.671199082727725,57.482572787280034,12770211
2021-07-26,57.60740280151367,57.73222733945186,56.234311456314586,56.998872465125494,13753260
2021-07-27,57.12369155883789,57.810237123083475,56.73360779671963,57.60739370963448,14436747
2021-07-28,59.276947021484375,59.79185530515197,56.95205464122753,57.10808886134086,48274629
2021-07-29,58.91807174682617,59.823063776518026,58.65281607800486,59.589014236815395,27425199
2021-07-30,57.62300491333008,58.80885586064656,56.95206231909746,58.80885586064656,28756776
2021-08-02,57.35774230957031,58.35635276174967,57.248520853812494,57.732219443481235,21084204
2021-08-03,56.87403869628906,57.701011839847816,56.65559221903886,57.357740844918965,17656980
2021-08-04,54.751991271972656,57.669807309360216,54.549147853808314,56.952055598870146,38353227
2021-08-05,55.11086654663086,55.89103410606271,54.330702558511774,54.9236261895147,33065568
2021-08-06,54.73639678955078,56.10948816526324,54.61156867752544,55.204495959847605,23813595
2021-08-09,53.41011428833008,53.95622879321537,50.66393155378405,51.49090841617177,110821485
2021-08-10,52.81718444824219,54.36191305433983,52.3334858080999,53.41011169816557,32690748
2021-08-11,53.753387451171875,53.89381863542681,51.5845288428096,52.817189079641295,27235548
2021-08-12,54.252689361572266,54.377513890342996,53.051231844276565,53.644159069876245,17966661
2021-08-13,54.45553207397461,54.798806688705504,53.847005321708274,54.36191367249151,27821241
2021-08-16,54.40871810913086,54.7831988248994,53.815794475695576,54.34630584694036,12560913
2021-08-17,54.93922805786133,55.07965563502546,53.76898039159796,54.33069784287939,18039039
2021-08-18,54.33070755004883,56.74921863533333,54.0654518411447,54.9548409406729,34210602
2021-08-20,53.37890625,54.58036026069506,53.14485667463568,53.644161959237806,15542163
2021-08-23,54.65837478637695,55.20449283501929,52.7859782111759,53.8001954036185,26688300
2021-08-24,55.438541412353516,55.688194046480696,54.424324238105946,54.611564606529576,14925912
2021-08-25,56.156288146972656,56.34352849860852,55.32931141529453,55.32931141529453,16571559
2021-08-26,56.577579498291016,56.8584382473012,55.984652298102624,56.28111411254044,21301485
2021-08-27,57.825843811035156,58.04429030295099,56.577580693882425,56.639992956911854,28167945
2021-08-30,57.43576431274414,58.278344211801446,57.32654284428795,57.70102002173656,13619223
2021-08-31,58.247135162353516,58.48118472578579,57.31093690862442,57.38895223933088,21603702
2021-09-01,59.24574661254883,60.0259142171366,58.215929945773574,58.418773380113876,26940252
2021-09-02,59.339359283447266,60.05711455321059,59.21453476440156,59.52659963332845,25664589
2021-09-03,61.97632598876953,62.2727878380484,59.46419644656006,59.91669253976563,52170660
2021-09-06,60.993324279785156,63.31821352901981,60.774874187468555,62.803308719151524,36365391
2021-09-07,60.63444137573242,61.78908979236423,60.33797952352329,60.993322640230275,15882570
2021-09-08,61.50822448730469,62.22597983926189,60.61883897331802,61.16495702061967,19285563
2021-09-09,61.492618560791016,62.17916056498566,61.00891283074737,61.39900017057702,11581218
2021-09-13,61.32099151611328,61.99193413864789,61.05573579489044,61.63306001157461,10518984
2021-09-14,63.55027770996094,64.05265096391028,61.13260507785834,61.36809276522565,29010315
2021-09-15,65.24577331542969,65.55975923907748,63.64446019650247,64.00553933746423,35238519
2021-09-16,64.53929901123047,65.62254342986053,64.28811606575763,65.27716687983538,12378501
2021-09-17,64.46082305908203,65.10449028765301,63.01649922418364,64.63351496787064,16039149
2021-09-20,63.29906463623047,64.66489704174901,63.12637276964127,63.58165263365122,12243591
2021-09-21,64.19393920898438,65.07309412052783,63.29908176599649,63.29908176599649,20777913
2021-09-22,64.6649169921875,64.94749789027888,63.98985184475446,64.17823911014872,9672642
2021-09-23,65.13587951660156,66.15632111632728,64.85329148763968,64.99458550212061,19379646
2021-09-24,64.52360534667969,66.09352035620454,63.92703864917186,65.30856644469789,17282355
2021-09-27,64.0526351928711,65.84234261350373,63.66015820606587,64.71199768054579,10315860
2021-09-28,66.04642486572266,66.70578727846575,64.09972830889787,64.36661377943781,29934006
2021-09-29,64.41372680664062,66.69011245673845,63.95845398852917,66.21913710658215,27378225
2021-09-30,63.72296142578125,65.16728524304403,63.330477206412915,64.68060739817197,34237251
2021-10-01,63.34616470336914,64.13112576929878,62.52980576972321,62.79669123856726,22069932
2021-10-04,64.61780548095703,64.71199909747128,63.346173691733966,63.42467196541865,16627587
2021-10-05,64.63350677490234,65.19867564969755,64.22532725796354,64.9317901480856,18733530
2021-10-06,62.5769157409668,65.46556313199464,62.16873621167837,64.64920407341779,15618651
2021-10-07,63.770050048828125,63.98984234567418,62.9536981667909,63.110687531314895,7587423
2021-10-08,62.843807220458984,63.94274723612003,62.60831956092354,63.73865745208844,9881742
2021-10-11,65.4969711303711,66.25053456040665,62.84381096632918,62.84381096632918,21749220
2021-10-12,66.01502990722656,66.47030260532613,64.22532261110464,65.52835215331581,18331041
2021-10-13,65.51265716552734,67.17676580692141,65.02597940898974,66.28191574728629,16863453
2021-10-14,66.10923767089844,66.76860025388834,65.63826234404475,65.71675344084491,15404877
2021-10-18,68.18151092529297,69.54734337839898,64.36661594626457,64.44510702544072,40084623
2021-10-19,64.94749450683594,68.82519326955706,64.60211787160554,68.82519326955706,15424062
2021-10-20,64.3038330078125,65.99934720536405,63.691570779293016,64.94750030157718,16082943
2021-10-21,64.17823028564453,64.99458936313067,63.75435540353348,64.63351022751662,15707487
2021-10-22,63.25198745727539,64.96319684312354,62.79670747788631,64.39802789156565,10288875
2021-10-25,63.20487976074219,63.58166141383031,60.83430806923063,63.58166141383031,13207770
2021-10-26,64.743408203125,65.0730966978968,63.142094885005676,63.20489064024406,9505146
2021-10-27,65.0102767944336,65.85803364199214,64.69629810016129,64.82188957787021,9492999
2021-10-28,62.89089584350586,65.26147479659343,62.765304350670434,65.01028462441005,11429706
2021-10-29,64.94749450683594,68.71529711054536,57.600283741510445,62.10594720934542,95295024
2021-11-01,62.969398498535156,65.55976274421285,61.63497082808432,65.21437892838568,23954010
2021-11-02,62.9850959777832,63.92704653702617,61.93324927022523,63.42467338453075,19613109
2021-11-03,62.90659713745117,64.759100366428,62.6240090976109,63.408970285435366,25307715
2021-11-04,63.37757110595703,63.51886512296359,63.204879217005924,63.48746725101905,1434759
2021-11-08,66.70580291748047,66.97268845059108,63.28338420670136,63.28338420670136,35893830
2021-11-09,69.32757568359375,70.39511798010234,66.70581316921876,66.70581316921876,51756600
2021-11-10,68.982177734375,69.51595596018134,68.74669008842115,69.35895940520369,15949584
2021-11-11,70.1125259399414,70.64629700354423,68.91938512573105,68.99788340679487,23431827
2021-11-12,70.20672607421875,71.58825426724903,69.73575071719738,70.80329294337552,23132022
2021-11-15,69.90843963623047,70.960286471459,69.31187279270343,70.56780223312737,8602539
2021-11-16,68.3856201171875,70.33231729322738,68.040236273741,69.84564659247421,8030718
2021-11-17,67.64775085449219,68.38561167388208,66.89418750483273,68.35421379985567,18084606
2021-11-18,65.5754623413086,68.29141796704278,65.43416831510872,67.67914864451846,28766142
2021-11-22,63.7386360168457,66.06211395531284,63.032173275822124,65.90512463058892,17243226
2021-11-23,66.25053405761719,66.45462385226487,63.64446713615957,63.89565733976958,17089326
2021-11-24,65.41846466064453,66.86278839878462,64.99458977584189,66.59590288122138,11478315
2021-11-25,66.45462036132812,66.75290377171787,64.57071908601351,65.41846891069466,9875469
2021-11-26,62.231536865234375,66.04643976282011,61.72916367875755,65.46556829559246,22881369
2021-11-29,61.93324661254883,63.20487837565615,59.280086942735046,61.61926071077077,14850591
2021-11-30,63.974143981933594,64.46082182341891,61.917550833438774,61.93325336416994,32274063
2021-12-01,64.63350677490234,64.77479360371704,63.267674208759104,64.05263537106542,14136084
2021-12-02,64.6491928100586,64.93178080002882,63.50315269641883,64.08402401662924,13228377
2021-12-03,64.88469696044922,65.87374799117386,64.55501567904533,64.63351395995595,12481431
2021-12-06,65.261474609375,66.31332132513553,64.88469294543708,64.88469294543708,14751723
2021-12-07,66.0621337890625,67.41226394656793,65.37137336638051,65.74815504534924,23275224
2021-12-08,65.60684967041016,66.86277880107,65.40275992903841,66.26621210468099,9462426
2021-12-09,65.2300796508789,65.73245282973909,64.11543713907614,64.71200394150145,12294123
2021-12-10,64.53929901123047,66.20341477103354,64.39801219765768,65.18296608877168,18276354
2021-12-13,65.60684967041016,66.37610823922998,64.74339030825602,64.93178470841309,27024840
2021-12-14,65.87373352050781,66.84708180662703,65.5126544433615,65.74814204785021,19438713
2021-12-15,65.30858612060547,66.04644704416795,64.80621287874406,65.77956148400763,14031681
2021-12-16,65.057373046875,66.1877106472622,64.539297454566,65.62254184706859,23209956
2021-12-17,63.20487976074219,65.35566634675119,62.89089385208337,65.23007485789257,12549333
2021-12-20,61.305294036865234,63.079299279353755,60.17494888035327,63.079299279353755,16835343
2021-12-21,62.639713287353516,63.25198259889332,61.352378917425604,61.352378917425604,10884186
2021-12-22,63.86426544189453,64.11544848250801,62.95371254664247,62.95371254664247,8943987
2021-12-23,65.59115600585938,65.85804152117656,64.17823015305812,64.17823015305812,8703837
2021-12-24,64.06832885742188,65.52835499597941,63.55026039824903,65.37136564267126,9183225
2021-12-27,64.97888946533203,65.13588602444649,63.26768015117928,64.05264138721311,8676960
2021-12-28,65.0102767944336,65.6539438974593,64.52360622505569,65.55975028917761,10372101
2021-12-29,65.84234619140625,66.8470925065147,64.96319136905822,64.96319136905822,24965061
2021-12-30,65.92083740234375,66.69010326319722,64.3666247102942,65.87374418572824,42195855
2021-12-31,65.92083740234375,66.87849050268427,65.49696252024161,65.93653993222394,12683187
2022-01-03,66.32901000976562,66.6272933677061,65.77954369209077,65.85803477375188,8974341
2022-01-04,67.86753845214844,68.77808392227521,66.31331864284118,66.72149816338751,31336737
2022-01-05,66.97270965576172,68.10305508316564,66.75292445923375,67.7419686233825,11957511
2022-01-06,66.53312683105469,66.92561114511463,66.12494716888058,66.25054588636742,8820915
2022-01-07,65.32427215576172,67.17677546686967,65.15158025559326,66.53310827042823,12974964
2022-01-10,66.20342254638672,66.4075123068087,65.30857241827574,65.60685579431274,9408897
2022-01-11,66.07783508300781,66.61160612384485,65.48126110809055,66.25052698207497,10022118
2022-01-12,66.12493133544922,66.54881343075479,65.5597623948881,66.25053002286178,7794744
2022-01-13,65.79524230957031,66.65869455641368,65.07308407786805,66.53310307029366,12144687
2022-01-14,69.10778045654297,69.73574515363416,65.43417152755643,65.65395665625879,27463650
2022-01-17,67.97744750976562,69.95554276716578,67.75766234183865,69.70435971810637,28842888
2022-01-18,65.41846466064453,68.60540271444842,65.18297701652916,68.54259978104008,17939775
2022-01-19,65.35567474365234,66.06213773901688,64.36663086204994,65.6696606926521,30378717
2022-01-20,66.67439270019531,66.81568670604337,65.13587553687839,65.62254610684074,20278191
2022-01-21,64.97888946533203,66.45461831383874,64.36662731892922,66.37612003428151,17723898
2022-01-24,61.948936462402344,65.54405351879207,61.242473635923794,64.97887750840003,20025537
2022-01-25,64.11544036865234,64.52361994450793,60.97560245273394,61.63497222392879,29718342
2022-01-27,64.3352279663086,64.77479819949407,62.21583914557166,63.3932773793144,23800311
2022-01-28,65.02599334716797,66.25053207847266,64.47651973391383,64.9160971872145,24666333
2022-01-31,65.84234619140625,68.99787915934334,65.19867901124029,67.41226141044913,53776260
2022-02-01,65.12017822265625,66.70579591037693,63.8485464412355,66.45461293454677,29395494
2022-02-02,66.17203521728516,66.62730802521624,65.46557220784794,65.79525350828264,30206025
2022-02-03,65.2928695678711,66.39180945099773,65.16727808100225,66.25052262152639,11555226
2022-02-04,64.3038330078125,65.81095993297555,64.16254614677803,65.76385952162154,17933076
2022-02-07,63.45608139038086,64.61781724525302,62.67112007016112,64.3352363442637,18325029
2022-02-08,62.639713287353516,64.02124127755388,61.66636483817968,63.48747024283074,26278878
2022-02-09,64.09497833251953,64.30061423593064,62.67134849703768,63.08262030385987,15305202
2022-02-10,64.15824127197266,64.77514890016519,63.43061220355696,64.20569848989317,12104241
2022-02-11,63.383155822753906,64.42714946220005,63.224977162521135,63.54133448298668,11505933
2022-02-14,61.97534942626953,63.082614561645926,61.010441468718355,62.32334248878746,31961610
2022-02-15,62.94024658203125,63.08261099275737,60.931345068669316,62.07025311352348,10746255
2022-02-16,62.956085205078125,63.69953595129165,62.1809914781301,63.19335687389003,13420629
2022-02-17,63.588809967041016,64.74353262081476,62.78208770669532,63.03517363576519,19166469
2022-02-18,63.27243423461914,63.77861324507493,62.95607687868161,63.27243423461914,10616886
2022-02-21,62.687171936035156,63.857708680297144,62.27590011641565,62.63971471032675,10470885
2022-02-22,62.434085845947266,63.304079568113906,61.168634507467466,61.69063508534155,20409699
2022-02-23,62.956085205078125,63.4464427921125,62.449906127676506,62.449906127676506,10145349
2022-02-24,59.42863464355469,62.244262187618354,59.15972726957416,61.91207610126968,24915339
2022-02-25,63.319889068603516,63.636253653556224,60.70990115537117,61.010444252646295,22461840
2022-02-28,66.57841491699219,66.9105937213184,62.070254347116126,62.3391616878521,35587689
2022-03-02,68.334228515625,69.4731294278366,65.66096915258095,65.66096915258095,51608091
2022-03-03,68.03369140625,69.58386424008015,67.2744192373361,68.96695650795712,28625697
2022-03-04,67.98623657226562,71.10240383851796,67.24278586615245,67.7015149296227,46128378
2022-03-07,67.78059387207031,69.09350221400987,65.34460607953777,67.3218720954569,38244033
2022-03-08,67.3851318359375,68.88785432574247,65.86659510191005,68.47658260259777,20461842
2022-03-09,70.37477111816406,71.29222195847109,67.4484184260349,67.82805450494746,30245265
2022-03-10,68.5715103149414,71.65604192080382,68.2235099464352,71.29222730334178,37328694
2022-03-11,67.95460510253906,69.22005642775054,67.73315492212934,69.04605623695025,29348391
2022-03-14,66.3727798461914,68.36585993731693,66.18295821215972,68.33422420513747,28491564
2022-03-15,65.02823638916016,66.4835090445126,64.30060730243893,65.8033299359508,23328489
2022-03-16,66.11969757080078,66.40442644797753,65.36043263325634,66.08806183344294,23656146
2022-03-17,66.24626159667969,67.00552669279618,65.48698925960555,66.4993475483993,36269526
2022-03-21,66.08806610107422,67.82806073194028,65.45534407210319,66.43606647543875,38413833
2022-03-22,66.3727798461914,66.64168719019425,64.85424297871268,66.21459394433917,19632078
2022-03-23,65.61351013183594,67.6698690016077,65.43950997816638,67.6698690016077,33279774
2022-03-24,66.1233901977539,66.61732737774892,65.0877274648319,65.6135235601149,15609300
2022-03-25,65.6453857421875,66.34645688450223,65.31078692140422,66.31459067746131,22413369
2022-03-28,65.3426513671875,65.90032091593295,64.86465098075057,65.64538397276995,13461477
2022-03-29,66.09152221679688,66.47392400820058,65.48605696840372,65.64538800911046,12104067
2022-03-30,66.42610168457031,67.52550377921752,66.1711720937567,67.52550377921752,22181898
2022-03-31,67.17498016357422,67.66891727358012,65.88438064785217,66.98378293669195,21738033
2022-04-01,68.5452651977539,69.15073781480885,66.9997356773014,67.22279916190492,45845880
2022-04-04,69.93145751953125,70.21825337322142,68.76832276752025,69.31005556264202,29426580
2022-04-05,69.66059112548828,71.2857895109357,69.31005556614224,70.55285947998345,29299197
2022-04-06,70.1067123413086,70.42537434206575,69.2144441517772,69.46937375238294,27765654
2022-04-07,74.67960357666016,75.81087225042373,70.60066310919869,70.74406469908705,162897504
2022-04-08,76.35259246826172,77.18112107346886,74.87078844087414,76.06578933595875,86792331
2022-04-11,77.7387924194336,79.0931243678483,76.81465788589567,77.06959481991264,53098242
2022-04-12,77.24485778808594,78.5195204977372,75.66745520884349,77.73878758230656,34166946
2022-04-13,78.74259948730469,79.74639592960852,77.77066195769827,77.77066195769827,35185764
2022-04-18,81.24412536621094,81.6743300712815,77.83439039895869,78.39205992314346,58066713
2022-04-19,79.7623291015625,82.69406372150705,79.04532854906388,81.26006261650981,39192846
2022-04-20,80.71833038330078,81.45126039638284,79.85792825575098,80.52712585845258,31402827
2022-04-21,80.59087371826172,82.4391356874578,80.27220434040356,81.0848035955489,32102493
2022-04-22,80.1925277709961,81.7858672195191,79.93759812720482,80.44746470849427,14025423
2022-04-25,78.32832336425781,79.6667257751773,77.35638593573208,79.6667257751773,15988692
2022-04-26,79.82606506347656,80.75019963628691,78.7107332523084,78.72666270865133,16455561
2022-04-27,78.55139923095703,79.33213227092668,77.38826439961045,78.88599806327151,13818495
2022-04-28,78.59920501708984,79.6667412624164,77.59540119033386,79.6667412624164,9256521
2022-04-29,76.01799011230469,79.61892972322717,75.4443911132632,78.94973210662994,21932493
2022-05-02,75.8905258178711,76.28886433435704,74.4724614133091,74.88672938597855,13942155
2022-05-04,73.6758041381836,76.4322715453027,72.91100047560674,76.16140510099595,16041333
2022-05-05,74.85485076904297,75.97018238412724,73.93071635870257,74.83891402179474,18857412
2022-05-06,72.703857421875,74.64772505956738,72.41705428938488,74.01038638596857,16795458
2022-05-09,71.8593978881836,72.38520129580888,70.58473489576565,71.70006683755834,23472795
2022-05-10,71.03085327148438,73.10218564195827,70.77591635369822,71.70005082840025,13234959
2022-05-11,69.78805541992188,71.76378934972678,68.7523854995778,71.66819073255046,17541396
2022-05-12,69.56497955322266,71.1105159448419,68.879852533825,70.10671959799622,23454804
2022-05-13,69.70838165283203,71.92311562609449,69.18258564625037,70.23418495312016,12118287
2022-05-16,72.28959655761719,72.5126600096457,68.92765697066808,69.72432674389889,15258537
2022-05-17,74.16973114013672,74.53619616836073,72.06652500460518,72.91099043267172,17055900
2022-05-18,74.28125,75.60372295750201,73.93072176566682,74.72738413740313,18878982
2022-05-19,72.49673461914062,73.54833411081704,71.44512783375646,73.13406609724892,11176905
2022-05-20,74.87080383300781,75.95426958897113,73.14999927283584,73.61207027057253,17729133
2022-05-23,73.7395248413086,76.5437947667822,73.38898927719761,75.28506137970054,15413691
2022-05-24,73.81919860839844,74.36093144470037,69.81992745920219,70.10673062840088,36815832
2022-05-25,72.13025665283203,75.03012522817033,71.8593902487113,73.93073015517238,12376107
2022-05-26,72.01871490478516,73.14997596977302,70.93524220027079,72.4011093130429,11313504
2022-05-27,73.58019256591797,74.13786210906106,72.40112106790806,73.29338941945421,11187723
2022-05-30,73.50052642822266,74.9823305897352,72.97473036301717,74.53619639560816,8326164
2022-05-31,74.80706024169922,75.18946200838542,73.18186185041668,73.73952410369813,13674072
2022-06-01,78.42393493652344,78.9338015639554,74.80706558510931,74.99826283525596,34360020
2022-06-02,78.31238555908203,79.52332314129872,77.80251902280823,79.09311846482296,26049855
2022-06-03,77.19706726074219,79.01347030208939,77.03773621981964,78.71073767748278,11056728
2022-06-06,77.56352233886719,78.18492425920883,75.93832404908744,76.7668599428763,13057254
2022-06-07,78.32832336425781,79.20465488980571,77.16518871718917,78.39205577043879,28241430
2022-06-08,78.16899871826172,79.81013399224811,77.77066746315313,78.69480210171947,24623397
2022-06-09,78.24864959716797,78.85411471390331,77.46791672691326,78.13711424607274,6650814
2022-06-10,78.61511993408203,78.85412010636966,76.95805547661746,77.43605582119272,9887892
2022-06-13,75.04607391357422,77.4360762675097,74.83893988998592,77.4360762675097,13056528
2022-06-14,76.91026306152344,77.24486918353291,74.58399342672645,74.58399342672645,11702244
2022-06-15,76.52786254882812,77.64319432000646,76.11359458686584,77.46792654427573,9599067
2022-06-16,74.05819702148438,77.72286924684765,73.64392902878434,76.86246705383277,12906030
2022-06-17,74.7911148071289,76.04985532916281,72.91097969180613,73.29338141408819,20333781
2022-06-20,72.38518524169922,75.28505348217286,71.28578300194845,74.88672229710052,12914700
2022-06-21,73.37305450439453,74.05818883291937,72.73572312886007,73.24558968802896,12811437
2022-06-22,71.97093200683594,73.2774684801472,71.71599503660366,73.02253150991493,11056173
2022-06-23,72.3055191040039,72.75165325912977,71.71598338228283,72.27365289961682,9004842
2022-06-24,74.40872955322266,74.53619437846449,72.75165765025054,72.95879163812205,9668958
2022-06-27,76.49597930908203,76.8943177645492,74.79111201730383,74.88671791458775,14977953
2022-06-28,75.34878540039062,76.63938485012973,74.82298211278648,76.30478607333905,9497565
2022-06-29,75.23725128173828,75.74711782945457,74.63178612389515,74.85485684123088,20182623
2022-06-30,74.59992218017578,76.22512048267927,73.86698489292286,75.04605633465438,19573899
2022-07-01,73.22967529296875,75.04607865547356,72.41707590002704,74.24940872258684,15324042
2022-07-04,73.19778442382812,74.13785564910808,72.32145289842498,72.87911509926954,13538427
2022-07-05,73.03846740722656,74.85487050604824,72.6879318123978,73.8669961399476,14922519
2022-07-06,73.62798309326172,73.83511706377242,71.42918586730276,73.22965190091337,21103464
2022-07-07,75.41252899169922,75.79493077633981,73.64392894315729,73.77139377346836,19351467
2022-07-08,75.20539093017578,77.26079402951508,74.39279174030871,75.87459584054812,21179418
2022-07-11,74.80706024169922,75.97019499794509,74.50432763707053,75.1416590524095,10090566
2022-07-12,74.01039123535156,75.46032915440112,73.35712306364736,74.4087297558778,12953874
2022-07-13,74.39279174804688,74.98232749698916,73.61205876395375,73.89886191038703,12866319
2022-07-14,75.65152740478516,75.82679518916814,74.45652641463498,74.56806178537092,16879224
2022-07-15,78.23274230957031,78.61513683246136,75.6515355178078,75.68340172804872,24300105
2022-07-18,81.08479309082031,83.10832988470655,79.39586238250453,79.58705960822482,114055476
2022-07-19,81.307861328125,82.42319303146624,80.3199871443263,80.81392423622565,30352653
2022-07-20,81.22820281982422,82.37540087684452,80.62273758382503,82.24793604688834,16157313
2022-07-21,85.62580871582031,86.00821051555916,81.06887520891311,81.2600724619287,56209248
2022-07-22,85.02033996582031,86.07193940167396,84.57420576671463,85.99227023599914,28925541
2022-07-25,86.05599975585938,87.44220526468646,85.41866833302483,85.94447168011565,27481563
2022-07-26,85.05220794677734,86.35874436380863,83.80940394613184,86.27907519647263,16387791
2022-07-27,87.04387664794922,87.26694009983446,85.33900172971475,85.48240330992321,26434413
2022-07-28,86.78892517089844,88.23886289348242,86.40652345223955,87.31472844576767,26787639
2022-07-29,87.69712829589844,88.04766383416299,86.67739517886208,87.31473384728974,14660187
2022-08-01,90.56513214111328,91.71233738982653,86.96419995911016,88.01579930015059,24181113
2022-08-02,89.86406707763672,91.4733359180106,88.9399325682508,91.10687092278881,32577612
2022-08-03,88.22293090820312,90.5332635053576,87.31473315935312,90.18273526356137,15700254
2022-08-04,90.5492172241211,91.61675348574501,87.93614426058886,88.66908167275528,39839988
2022-08-05,87.9998550415039,90.82005379448194,85.16371954202567,90.78818759518704,80363784
2022-08-08,90.30679321289062,90.8675084239682,88.04792324858423,88.25618847935355,21774303
2022-08-10,92.08506774902344,92.37342994017905,89.95435855788062,90.29078478099967,28967340
2022-08-11,92.10108184814453,93.6390354955937,91.52435014704378,92.43750806265818,23053884
2022-08-12,93.27056884765625,93.60699506148175,92.02097738654273,92.27730666069733,13774848
