Price,Close,High,Low,Open,Volume
2020-11-27,195.41517639160156,199.37753930652184,192.47537941690842,193.55269433052987,67609335
2020-12-01,186.89706420898438,197.20465314412962,186.01146812436335,197.18638955333307,19857690
2020-12-02,188.16615295410156,190.8138030216992,186.24887950443366,188.75046260706992,18406465
2020-12-03,188.74127197265625,193.35184624418463,187.76438585257907,189.90076612807093,16262005
2020-12-04,183.16297912597656,190.868571931397,180.08622526132064,190.0834045618627,25299565
2020-12-07,194.17355346679688,198.48284179176264,184.43200968601107,184.60547898489082,34630940
2020-12-08,194.78526306152344,197.25944343823156,190.9507167329367,196.29168202558327,20765030
2020-12-09,193.97271728515625,196.88512650271977,191.5441748676522,195.743895734837,12326970
2020-12-10,191.68112182617188,193.91793140148008,187.16185065747973,192.09196212677296,13328860
2020-12-11,190.4942169189453,196.30993785751974,188.98779801443402,193.55272067178748,17879175
2020-12-14,195.37867736816406,196.07254055298964,191.06938953789725,193.55270842079804,14980145
2020-12-15,199.46885681152344,201.16700859965437,192.384101852664,195.74387824623494,18580105
2020-12-16,195.93560791015625,202.3173747043565,194.46570227934782,201.37700176556382,17984290
2020-12-17,192.91363525390625,196.49253296350383,191.99151195662955,195.74387895704308,10168720
2020-12-18,187.67311096191406,193.86314539634202,185.52760552408617,192.98668798725876,17274385
2020-12-21,176.54380798339844,188.25740076864767,172.4445165017782,188.09307024584714,18966675
2020-12-22,171.26675415039062,178.24195497516808,167.64220467378522,176.9181302739505,22851915
2020-12-23,175.59429931640625,177.1007180725607,169.26730989227613,171.2393596294884,22133360
2020-12-24,181.97607421875,188.00176346051984,177.13725366253036,177.9132821160795,33020905
2020-12-28,185.52755737304688,188.03826435557394,182.26819653065095,183.48246739756107,21567085
2020-12-29,188.96954345703125,191.65372033684156,186.61404158150464,187.6548434398965,20672180
2020-12-30,189.7273406982422,192.63976400385462,188.5130694240286,190.44860638380987,20204065
2020-12-31,191.08766174316406,191.90934223410886,188.64085599924096,190.44857536898053,11010990
2021-01-01,195.5338897705078,196.63860715125057,191.08765968894483,191.34329423587013,12981435
2021-01-04,196.61122131347656,198.66543647677997,194.21006757577192,197.93504607695334,11008350
2021-01-05,203.44033813476562,204.39897464751897,193.34273177744961,195.36955848520086,15930660
2021-01-06,218.60499572753906,220.66833553907298,203.8694274781193,204.1341868350759,44538525
2021-01-07,238.6175994873047,240.46184588491593,218.75107705052775,219.11626525353552,45813230
2021-01-08,236.59083557128906,239.81366999881854,230.98509692044985,238.50808088452365,31324270
2021-01-11,228.54742431640625,240.04191040072612,226.6027627649047,238.19766377603432,15045560
2021-01-12,230.546875,239.18371544218493,224.6307247640302,227.33316530860102,24395200
2021-01-13,222.1930389404297,233.87011879286527,215.01698003125026,232.6284592841434,26536710
2021-01-14,222.48519897460938,227.1505504094833,216.23124946642466,222.74995835464208,21198275
2021-01-15,219.94711303710938,228.7117564283476,217.5094459409038,222.58563785039905,17385480
2021-01-18,214.33221435546875,221.44437068682575,212.5701611369934,220.94222647680755,14423695
2021-01-19,224.29290771484375,227.05924972504545,214.5513644557478,216.01214527552142,21867515
2021-01-20,227.826171875,230.4373083987933,222.86867216386543,224.53943566034178,17042230
2021-01-21,220.2940216064453,233.05755481533575,218.0572123906907,229.28692441123889,16461875
2021-01-22,210.1051483154297,223.54428260499802,208.52567494317262,221.30745921295474,18964880
2021-01-25,219.3080291748047,230.94858241499298,216.925138895454,216.925138895454,36180365
2021-01-27,210.1781463623047,215.46431994659258,206.69966407126577,215.42780669998652,19598860
2021-01-28,202.8834228515625,210.50684922995666,200.3909789917356,201.58698649400688,24702255
2021-01-29,235.79652404785156,240.8453278021199,213.2914590931925,217.10774198857737,90681265
2021-02-01,243.21905517578125,245.55629317022135,231.21331506937193,234.19876423064142,30395260
2021-02-02,249.54603576660156,261.1135613924984,245.90323660569615,248.3317786669915,30730610
2021-02-03,267.55926513671875,269.54045398165937,247.78401532107677,250.34038892300273,28518195
2021-02-04,259.40631103515625,265.6237337447424,254.7226957204288,264.80205320193085,21005115
2021-02-05,252.79629516601562,268.6000548563074,250.53208354353882,260.9218517589034,16549455
2021-02-08,259.1962890625,270.0607988340634,257.0690474771518,258.3746086004965,18317310
2021-02-09,258.0276794433594,263.6242789841411,253.80969543754534,261.11357156524446,11093915
2021-02-10,260.76666259765625,265.861132377895,253.95580513668048,255.83655122412935,19081675
2021-02-11,263.16778564453125,264.40032030842997,257.1512210525165,259.28760146763875,8878860
2021-02-12,262.6199645996094,266.81969853215384,259.2875770167038,260.21881110099474,11134020
2021-02-15,276.3330383300781,280.2771103013159,263.85252761902706,264.7655121436604,24556900
2021-02-16,269.8417053222656,277.3646889298215,266.84711717985317,275.3561396820767,11625195
2021-02-17,266.5367126464844,275.4839501215468,264.42772055790425,270.964693301194,13152705
2021-02-18,262.7021484375,269.8782210226634,260.8122917169331,266.5914712837365,9516035
2021-02-19,256.47564697265625,264.03515837215025,252.17546943118253,261.6340044079664,10103260
2021-02-22,248.35919189453125,260.18235324142375,246.14064607247175,258.1920257001832,12281580
2021-02-23,251.51809692382812,254.7226815103061,243.985974621104,250.15775890259454,10273085
2021-02-24,251.60939025878906,256.73124769531944,250.16688703535053,251.61852901948072,5331875
2021-02-25,252.0384979248047,256.50300548737135,250.44077505561285,254.17487830358925,10532480
2021-02-26,234.26266479492188,246.32318096605746,231.8980385328584,246.32318096605746,21843070
2021-03-01,243.51126098632812,245.7389457066236,237.95118794773086,238.28898780200782,9162830
2021-03-02,246.60626220703125,251.25337843906098,243.02737810124424,245.86674689417956,8570450
2021-03-03,248.724365234375,251.78286893818645,243.09126636826772,249.24477309586908,9383425
2021-03-04,244.56114196777344,250.49554093655337,243.03647352778705,245.94889617373886,8576470
2021-03-05,235.40396118164062,243.89473522933946,232.2632917250667,242.67131126739628,11926800
2021-03-08,231.14028930664062,244.13205512835833,229.17737816063158,238.6176208249849,19094895
2021-03-09,231.9437255859375,237.6863922230993,229.15911994777477,233.72404265589776,10348870
2021-03-10,240.1879425048828,242.81734224075643,235.54085488835858,235.75999010773134,15206235
2021-03-12,242.0230712890625,245.04504792400525,239.3023672966456,244.86246773104568,12544700
2021-03-15,233.10321044921875,245.01764709186403,226.08235737843754,244.3055202926129,18506180
2021-03-16,241.5665283203125,243.18250060617243,233.8244109219306,235.3673567183469,12723425
2021-03-17,241.32009887695312,242.6621873685526,235.55002945306433,242.4795793016643,11266530
2021-03-18,242.07786560058594,249.73781991023728,237.93290763844402,244.31468905684085,14562505
2021-03-19,250.87904357910156,251.9015818631576,237.48554736891853,239.7040932382985,14402385
2021-03-22,252.23941040039062,253.80060642733562,245.9672100041642,249.9569486630691,9335185
2021-03-23,256.7860107421875,261.84392444426845,254.08355675770176,255.45303340827235,14529820
2021-03-24,255.96437072753906,260.5658213020376,250.66907074457956,258.00947535069463,10501700
2021-03-25,250.5229949951172,257.02344157231835,246.7888909321486,256.89563820316846,10425355
2021-03-26,260.9584045410156,268.6913860644791,251.98377719935465,251.98377719935465,18748345
2021-03-30,259.397216796875,263.8525867332099,257.6625513838483,263.5695636961305,11173995
2021-03-31,259.70758056640625,263.54212686958897,258.28332687941327,259.85366143969753,8632980
2021-04-01,268.91046142578125,270.06080294526794,260.29188554904465,263.85251951331435,12254460
2021-04-05,260.37579345703125,271.0372438752473,254.94880264568258,268.58959092388613,10865445
2021-04-06,263.86846923828125,267.4986696855517,259.4315513636059,262.54839126180985,9011680
2021-04-07,272.3757019042969,275.47421838762176,259.1016210327597,264.0152242783197,14184300
2021-04-08,273.9524230957031,276.84925976694757,270.11136655820303,273.1640578374564,11186950
2021-04-09,269.4421691894531,274.429096817797,266.7653363230702,272.99901684054123,10218235
2021-04-12,238.51205444335938,259.59660132100214,237.05447390764044,258.51487910848977,24289800
2021-04-13,253.43621826171875,256.4247322313089,240.36381963327986,241.09718390721488,21252365
2021-04-15,253.1337127685547,254.53629222274742,240.36381923106768,252.09781545071587,17951785
2021-04-16,252.6478729248047,255.75553715173788,250.3743987352192,252.15283661415785,12006190
2021-04-19,246.1666717529297,248.12846479617676,236.0185807699062,238.71373817964238,14272335
2021-04-20,246.6066436767578,254.1145762460303,242.49055539943734,252.83114697096997,12498725
2021-04-22,243.1597900390625,244.2140116202702,236.73357890699407,241.66553313023184,19593930
2021-04-23,253.1337127685547,254.4537908402718,240.45546878311586,241.09718350377554,17606370
2021-04-26,245.51576232910156,252.93201788812843,243.22396414734843,252.83116422058424,13382655
2021-04-27,242.93064880371094,248.9535021694377,241.84892659121599,248.33928784224258,8343800
2021-04-28,257.56146240234375,259.3949011141578,242.93062931536284,243.48066652411796,17059815
2021-04-29,259.669921875,263.0067656309138,254.84796933029833,260.5316402683738,14470055
2021-04-30,246.6066436767578,264.9318517354667,244.90153139831912,262.18169410499473,20775365
2021-05-03,238.1361846923828,244.6540740706294,233.8826212913469,244.5807208532007,14320405
2021-05-04,236.73358154296875,247.3675309491518,235.69768426452455,242.93061292307925,13762810
2021-05-05,235.9727325439453,240.18047102655888,233.23173663661652,240.18047102655888,12337230
2021-05-06,240.43714904785156,241.46387023962143,233.39675118195458,237.61366577048446,11816670
2021-05-07,237.9161834716797,242.56395751870755,236.97196361384664,241.09720089145713,6920815
2021-05-10,244.35154724121094,245.8641566466749,237.6778310637524,238.16369123140595,9092755
2021-05-11,246.1391143798828,247.23918865133058,240.62047466144028,242.7472420229613,7293410
2021-05-12,246.40499877929688,248.61429574176532,243.59983984213375,246.59750200704815,7632385
2021-05-14,243.20567321777344,251.54782629928224,242.7473134657791,246.78090166417655,9702620
2021-05-17,254.67381286621094,256.31474841642347,242.0597450396961,243.7556815155197,9550025
2021-05-18,265.88525390625,268.5987349999174,257.59810421493785,257.59810421493785,15594255
2021-05-19,258.7623291015625,267.64534075115256,257.59810574129864,263.6484583040981,6901040
2021-05-20,259.6057434082031,261.92504214141707,255.94804231686354,259.43156450137235,6123645
2021-05-21,271.1197204589844,272.81565668090343,260.35744532615274,262.73174484641885,11258915
2021-05-24,267.5261535644531,271.89892208153157,265.3077087526294,270.61552078840424,6487950
2021-05-25,262.9700622558594,270.72552700675107,261.66833662888354,268.59873170019705,5680010
2021-05-26,262.68597412109375,266.90288961835773,261.9067848896063,263.6485464278505,6131915
2021-05-27,264.28106689453125,265.79364844230423,259.4316130088782,263.17181618024716,8648350
2021-05-28,266.7745361328125,277.6559915296106,265.1152761661733,265.38110466394784,17020950
2021-05-31,262.1450500488281,268.7821169780788,260.164932951929,268.7821169780788,7634365
2021-06-01,258.75323486328125,263.13515261285056,254.54549604322662,263.0984760024115,9322935
2021-06-02,262.1908874511719,263.3642869981153,254.84795714372294,256.68139568432525,6900620
2021-06-03,259.92657470703125,265.1152088340852,258.5148192790925,263.09841536560117,5219995
2021-06-04,260.93499755859375,263.09844169946365,258.1023102746797,261.2833273961509,6313570
2021-06-07,272.7148132324219,277.66511979020333,258.8356976986985,260.8066385813434,23267725
2021-06-08,273.01739501953125,280.4428282061495,269.7997007775832,276.11591125606526,20367070
2021-06-09,263.47430419921875,272.99900342554565,261.09082836222996,272.2473148418625,16223270
2021-06-10,269.5155334472656,270.4139286301378,262.759315197223,264.01521643813777,9991650
2021-06-11,270.49639892578125,273.91574436861293,267.6820636654561,269.88218462091993,8790865
2021-06-14,270.79888916015625,272.0639663335572,261.6408718477471,269.51548767121847,8612805
2021-06-15,265.9677734375,270.432191926353,264.4735165110266,270.432191926353,11778790
2021-06-16,263.97943115234375,269.53020601927807,262.5986411049248,268.1494159718591,9827690
2021-06-17,259.8463134765625,264.5594063700458,256.4587814709026,258.115718534557,12356210
2021-06-18,254.06541442871094,262.1568534279772,247.43760977193133,262.1568534279772,14779290
2021-06-21,254.59927368164062,255.88803359292126,246.39740513997785,249.46274682711731,7416025
2021-06-22,252.53733825683594,258.10654267815863,250.56742536213181,255.90646997360165,7917570
2021-06-23,251.6352081298828,255.1700559817273,250.5950363790265,253.12648523562203,4924915
2021-06-24,251.10130310058594,253.32899035018033,249.16819117349556,252.40846353654197,4667625
2021-06-25,251.87451171875,253.6971647020072,249.58240922017694,251.1012726601018,6516880
2021-06-28,252.69378662109375,255.7222991563543,250.84351901425924,254.42438126538246,4102820
2021-06-29,249.98741149902344,257.0110338392549,248.21080193162516,252.6661472331758,5875000
2021-06-30,247.18905639648438,252.73983178508973,246.1396704697906,251.3038122481942,6968565
2021-07-01,249.5731964111328,251.34980621424455,244.86010416408715,248.48698163855892,5444075
2021-07-02,250.788330078125,252.70301351069327,247.8058321590718,250.29123772753303,4228550
2021-07-05,253.06202697753906,253.69719271947523,250.8435540095408,251.3038174113932,2911235
2021-07-06,260.26055908203125,264.1543695688005,253.23693491963047,253.23693491963047,12255020
2021-07-07,265.9125671386719,266.9527668975496,260.0028009272885,261.42039194577416,7910955
2021-07-08,263.5560302734375,266.41888327734057,261.8346496233755,266.09669327349627,6176635
2021-07-09,268.00213623046875,268.79377564707033,261.06135758252105,263.1049278224317,5637260
2021-07-12,267.3946228027344,270.2022181780052,266.40043817234044,269.51182310943886,4330990
2021-07-13,263.60205078125,269.7143624451747,261.9911288212532,269.7143624451747,5529040
2021-07-14,261.59527587890625,264.53175835558125,260.50906109422135,264.19116796481103,6477460
2021-07-15,268.40716552734375,269.7143258150903,260.73919039974174,262.3501121409582,7322970
2021-07-16,266.83306884765625,270.726906884549,265.8480985408974,268.7937952046963,3058730
2021-07-19,255.87879943847656,265.1116808096507,254.41516540507598,262.3501008012168,8523350
2021-07-20,256.9926452636719,259.5701369582498,248.72633322260717,257.3792788501448,6350305
2021-07-22,256.8822021484375,258.21697722241095,252.2243388678204,257.5449825567436,8748020
2021-07-23,255.09632873535156,259.02699532470933,252.04017365919208,257.19512827478485,5276030
2021-07-26,252.29791259765625,258.6679688896168,244.0776169832666,254.94903364188858,4858020
2021-07-27,251.4326934814453,259.9567522024476,248.99327508616943,253.89969846366856,8150250
2021-07-28,252.7674560546875,253.69719713212018,248.56064174644658,253.23693372226228,6667670
2021-07-29,252.40846252441406,254.709779549282,249.2786488967946,251.11970251668893,3888435
2021-07-30,255.9248504638672,259.6069576587032,250.40168967161318,253.69719134265057,7132000
2021-08-02,253.30140686035156,263.27070111905914,245.90957676031422,257.01112925243,16937480
2021-08-03,246.39743041992188,255.53825515433581,245.41245996379277,253.6235436048279,10852865
2021-08-04,243.2952117919922,250.143933143931,242.1169386611343,248.54222556867424,12098915
2021-08-05,245.2191162109375,246.2869024404843,241.21481952727973,243.424077944808,7443930
2021-08-06,242.2734375,247.45600759555077,241.62905753831365,245.4124370875347,6201995
2021-08-09,239.84324645996094,243.09270493968654,238.416441157117,243.01907515628912,5444400
2021-08-10,234.8263702392578,241.5738186888246,233.87822884801457,241.5738186888246,6656495
2021-08-11,238.41644287109375,238.95955031583063,228.99024331641948,235.10254074941645,7777460
2021-08-12,241.0675506591797,242.92700458771552,236.98962388402717,239.61310265724566,4144010
2021-08-13,238.42567443847656,242.06173873259283,237.18295754109474,241.3621574116285,4393670
2021-08-16,238.72018432617188,240.2574763245457,235.99543307353093,237.68001271964835,4215450
2021-08-17,235.71929931640625,238.78464113347292,232.89327535943096,238.72019751672804,5186305
2021-08-18,238.20468139648438,240.22985135085867,235.00125244902722,237.12768090112021,4998005
2021-08-20,230.9601593017578,236.7594947661031,230.13169083320776,235.65485141320474,4362450
2021-08-23,229.34007263183594,234.80800469687065,223.8721405668012,234.80800469687065,5190075
2021-08-24,235.57199096679688,236.02304005989294,226.68889989171294,228.2906214049486,4803725
2021-08-25,233.325927734375,238.4624548872888,231.8622935021348,235.8389759966639,5152555
2021-08-26,232.97610473632812,238.81224078365088,231.41121211790815,234.91841668189667,6567660
2021-08-27,235.91258239746094,237.6800060283807,231.54008055679657,233.8045824272031,3930010
2021-08-30,245.77142333984375,246.56309093782372,236.24399413152213,238.23230715270046,7071320
2021-08-31,249.03932189941406,249.8309614426685,243.11112721329584,245.78064924583094,7881915
2021-09-01,244.8417205810547,249.50876995833946,243.5161597838828,248.98409104915496,6179385
2021-09-02,247.2626953125,248.3581244742471,244.23418230508068,245.2283389087907,3818570
2021-09-03,248.55145263671875,255.64870646682593,245.43085327056826,248.35812178044918,8012625
2021-09-06,247.8886260986328,253.51303036994443,246.71035312622544,249.64683534747195,3295350
2021-09-07,247.5849151611328,252.03107596351194,244.1237530079849,248.08200756903133,6181705
2021-09-08,251.31301879882812,254.32313117958068,246.39740928985051,247.41918050535696,8546425
2021-09-09,248.23846435546875,250.93560102692746,245.86348957702418,250.93560102692746,3792220
2021-09-13,247.01419067382812,248.2385072107354,241.3161267839872,247.80585843406362,3625345
2021-09-14,249.0577392578125,252.40847043531716,247.47443197138992,248.17404135839632,3353550
2021-09-15,251.6352081298828,253.94573953033188,247.06940278527154,249.27866162348664,5161840
2021-09-16,258.92578125,259.9383663643651,250.9540156656332,251.63519651882018,10142820
2021-09-17,250.5305633544922,262.5158115120952,249.57320766979635,261.4295966905203,9870725
2021-09-20,243.03746032714844,252.50968836884027,241.31607981424386,248.54222035791406,4788450
2021-09-21,243.70947265625,245.94634605973707,236.71346329016095,244.86013116737487,4585140
2021-09-22,247.8978729248047,249.26026279501195,244.3078237781948,244.3078237781948,3449740
2021-09-23,254.63613891601562,254.98594362224307,247.90708972701086,248.5422555162658,5925930
2021-09-24,249.59165954589844,258.99941683178207,248.73554823917112,256.82698698529026,5655830
2021-09-27,243.7830810546875,250.83431916336613,241.91441292023814,250.29121176482872,5489955
2021-09-28,241.76715087890625,247.7413602936334,237.9745572004499,245.78063388808147,4231635
2021-09-29,239.40139770507812,241.39892501333057,236.7594904373751,239.3369540906837,4532205
2021-09-30,239.12522888183594,244.3077990906584,238.04822829281014,239.7051652415795,7981880
2021-10-01,238.33358764648438,239.2541144097435,234.42134890263318,238.20470041534935,4632325
2021-10-04,248.6802978515625,249.27863462532298,238.6097328799113,239.59470325230387,6773440
2021-10-05,245.82667541503906,249.92303099045628,243.8107194370179,246.70118712870087,4110305
2021-10-06,239.9261016845703,247.5296334126223,239.05159004945853,247.299501728882,3570155
2021-10-07,247.29037475585938,247.87949739927916,242.24587692760858,243.60826693466257,3739840
2021-10-08,245.03500366210938,249.16815954111385,243.6542136169458,247.29030530610805,2327330
2021-10-11,245.7622528076172,247.05098469674175,244.10528772824418,245.9463413104931,2474965
2021-10-12,243.87513732910156,247.06018000856858,243.01905422114342,246.14883945251194,2928570
2021-10-13,251.56153869628906,253.10801683009257,244.13288138935488,246.33295371500344,7442435
2021-10-14,254.7189483642578,257.58180115615727,249.79412464804915,253.78002119527707,8878410
2021-10-18,256.86383056640625,260.82208494594954,254.11143606991567,258.4287094198821,5899405
2021-10-19,262.8011779785156,268.425611138359,254.74656875938254,257.7843239488041,14910045
2021-10-20,264.87237548828125,271.49096550376913,258.9994099419875,264.7066874045156,10061990
2021-10-21,274.4734802246094,276.15803185835637,265.32344185498937,267.23812518195166,11697925
2021-10-22,279.58233642578125,286.98337805898956,273.460840234145,275.97385984030274,19446090
2021-10-25,279.2694091796875,283.5682533592911,272.2089566650564,283.5682533592911,8858895
2021-10-26,280.9263610839844,292.35931625996284,275.5320875394246,276.17643944178667,9988515
2021-10-27,281.37744140625,286.83615862864974,279.28782757569235,283.33813990732244,4678970
2021-10-28,274.07763671875,281.3037776190224,270.55203148323966,281.3037776190224,5604320
2021-10-29,264.41204833984375,276.1579766007811,262.3500777707421,276.1579766007811,6972315
2021-11-01,263.3995666503906,267.8733136623267,255.78679161297447,267.8733136623267,8517215
2021-11-02,290.1868896484375,299.11601177478167,263.68494054423167,265.1117459958504,16632400
2021-11-03,295.0564270019531,302.6231577272178,286.9742035633769,290.7023255243347,15816895
2021-11-04,297.7259826660156,299.34611885882,296.0414309459172,296.40963605548666,1071505
2021-11-08,306.48016357421875,307.4559196346617,298.44395532205647,299.2080082192732,8351745
2021-11-09,298.960205078125,313.8245125323181,292.4854007995644,310.1801204372957,12628955
2021-11-10,301.7628479003906,303.9457964385216,295.8985289699447,298.96018394702776,6427920
2021-11-11,302.706298828125,303.9457577286384,296.2129783288446,301.7628094685231,5065025
2021-11-12,300.1349182128906,305.0557476929625,298.9416964549551,304.6672752690144,5511415
2021-11-15,299.0619201660156,300.8008718468239,291.85638119292685,299.6908942805499,3522305
2021-11-16,303.196533203125,307.6456455813666,297.4894444196381,299.28389208218596,5549900
2021-11-17,301.6980895996094,305.22223019342755,297.94267780859496,301.1708488549212,3780655
2021-11-18,296.25,304.20476401235453,293.2531000668418,301.9293410345086,4825755
2021-11-22,288.896484375,297.8039690058903,286.39907698059534,297.7299836682083,5279665
2021-11-23,293.7618103027344,296.5737326673857,285.5850624289586,286.0013110580722,3311240
2021-11-24,293.5675964355469,296.1667653074823,290.4411867874216,293.9190902863401,2310765
2021-11-25,290.616943359375,294.14108428073257,283.0506794755299,294.14108428073257,4290100
2021-11-26,267.63140869140625,288.03628978997654,265.3652441130022,285.26137364897886,6705735
2021-11-29,259.5933532714844,267.31687413871975,256.8739336777234,265.19868062321984,4893890
2021-11-30,260.2315673828125,267.5851046127751,258.14112204526896,259.54709727175117,8840830
2021-12-01,267.0855712890625,268.04754973535154,258.94583183617306,264.54189918154765,5539860
2021-12-02,268.0475769042969,270.08249785982844,263.83893841763484,266.39186953359257,3870920
2021-12-03,267.71466064453125,273.5882389609213,266.17920361410484,267.6314165452073,3863635
2021-12-06,268.2696228027344,272.8667346822602,266.7434246780586,268.2418747723913,2886375
2021-12-07,270.74847412109375,273.10716902976196,266.72484134692843,270.6467407775779,3802710
2021-12-08,276.076416015625,276.90888523652205,270.8503294438688,271.9417897163318,4314475
2021-12-09,276.3908386230469,279.24899827683913,275.04961813782387,277.4915573922683,2145005
2021-12-10,278.2962646484375,280.6457009554762,272.9684179766961,277.49154368820564,2745385
2021-12-13,272.9869689941406,283.3651551313533,260.6755949192388,281.1914654600127,9169260
2021-12-14,256.0506896972656,270.7669938045689,253.45152130665554,270.27675990027336,9079580
2021-12-15,251.1946563720703,257.2624705197692,249.74244353680706,256.4022533222842,4271675
2021-12-16,246.37547302246094,255.80093784326672,245.30253058405364,253.7012620370039,6199315
2021-12-17,235.6273651123047,246.74553216217788,234.15664895094503,245.11757245932992,5310545
2021-12-20,222.104248046875,233.7218928492606,214.37148240056817,231.2429749326788,8903280
2021-12-21,217.1371612548828,226.61812356739634,215.71271068831217,226.61812356739634,6125145
2021-12-22,216.8966522216797,220.5132813957981,214.07548528195926,218.67259646390937,4092265
2021-12-23,223.89869689941406,225.67464126201804,218.043623051448,218.6633525336626,6141175
2021-12-24,217.8401336669922,225.69315041618444,215.66645810471545,225.69315041618444,5577935
2021-12-27,225.45265197753906,227.17310024550042,216.65616033204847,217.8401232138766,8997655
2021-12-28,224.1761932373047,230.6602412617285,222.89972748182234,226.61811852130273,4005800
2021-12-29,224.14842224121094,226.608850663249,222.40947070774797,224.9993946196854,5363660
2021-12-30,221.66024780273438,224.7681537024372,219.23682613524616,224.21316496129563,4008980
2021-12-31,225.1381378173828,227.8205645932409,222.34473305231862,222.86271501898085,5290815
2022-01-03,231.38169860839844,232.75991172195467,225.2398861957571,226.02611790016536,2860025
2022-01-04,231.78871154785156,236.08983947210132,227.77433677637967,232.53793654967563,6387390
2022-01-05,231.2059783935547,236.19157628502407,230.31799917455058,231.78870108313623,4206620
2022-01-06,225.0086669921875,231.0579913284545,223.65821587591122,231.0579913284545,4892065
2022-01-07,224.86068725585938,227.79284665105632,222.71474555176778,224.99018276462684,4311580
2022-01-10,226.22962951660156,229.94802051507003,223.51020986610752,225.711647509641,4850740
2022-01-11,226.3590850830078,227.87603817031479,223.47317777397228,226.1555901713247,3000215
2022-01-12,230.36427307128906,231.05800205216187,226.43314217967645,226.82162871529096,6283615
2022-01-13,230.771240234375,232.5379258047899,228.28306361018625,231.94594436406456,3167295
2022-01-14,229.4485321044922,233.98090297864127,227.37660403763675,229.48553888508684,4270915
2022-01-17,229.21730041503906,232.14945985075533,228.81956924473988,229.76303048710395,2446195
2022-01-18,222.71473693847656,234.38787800890896,219.44958720216115,228.46806338855134,7134135
2022-01-19,221.123779296875,223.19572142584954,216.61917067783625,222.91822703413715,5312500
2022-01-20,225.86891174316406,228.32934061570828,221.44754677482348,221.62329371056984,6465015
2022-01-21,221.71575927734375,226.39611478392877,219.21833799637776,224.58317778279238,5834040
2022-01-24,213.59451293945312,222.54824841680184,211.0600848110776,221.08679109728175,9353860
2022-01-25,215.8329315185547,222.51122951070587,204.08579165982871,210.89358514847794,10473610
2022-01-27,229.59652709960938,230.80823803540403,216.46192888791003,218.2841246675856,14742195
2022-01-28,229.9202880859375,240.4649628400354,228.66232564913705,231.24299122102477,9290465
2022-01-31,227.2471160888672,235.31287312554724,226.6181418982958,232.90795437377372,4867125
2022-02-01,236.8390655517578,238.64277221430697,228.38483628438163,230.98400530491747,5528990
2022-02-02,237.49578857421875,241.29740944574323,235.12784870936432,238.82775033758978,4547020
2022-02-03,233.6848907470703,238.08775173097587,232.16793745732548,238.08775173097587,2367305
2022-02-04,228.1350555419922,234.49886635919043,227.3673272161075,233.09290520130818,2633985
2022-02-07,225.4711456298828,231.42796693380842,224.02819172176692,228.46805967178204,2030295
2022-02-08,229.43927001953125,230.38274525763237,223.22345806371857,226.72909516208938,3807905
2022-02-09,230.34573364257812,231.98293773320597,228.0980588708933,229.39301378701418,2220130
2022-02-10,234.12889099121094,235.86784274042842,227.93158186748803,230.31801114653598,3166790
2022-02-11,228.56980895996094,233.83290137953765,227.21009912483842,231.79796600286252,2919870
2022-02-14,214.75071716308594,223.10321201224676,213.40951077563227,223.10321201224676,6578230
2022-02-15,223.47325134277344,225.85966679459204,211.47636281012828,216.62844975288152,4886570
2022-02-16,225.8041229248047,235.75682903813617,224.9716539075258,226.4423557578953,9347585
2022-02-17,236.32107543945312,237.22754394811773,227.4320949299089,227.91307015510583,11096160
2022-02-18,232.7414093017578,239.00348670927747,231.31695888173905,234.7578552473378,6084335
2022-02-21,225.73013305664062,231.7147022936737,223.86170000724908,230.13300827097336,4546015
2022-02-22,222.7702178955078,224.95315203516773,217.61813200878,221.99324492561627,4408165
2022-02-23,217.3869171142578,226.02615195742734,216.73018080308373,225.3231783387506,4670295
2022-02-24,197.68499755859375,213.56676354550228,196.09404474569183,210.8935952925365,7525505
2022-02-25,208.58116149902344,214.4824866822894,203.91005062492474,206.37972388115037,9287685
2022-02-28,207.97068786621094,208.67367557443228,199.97893085902575,205.15877937518079,6854355
2022-03-02,202.6705780029297,212.24404207800697,197.2039911065644,204.0487911090677,8430100
2022-03-03,204.5020294189453,210.153608166354,202.38385002536384,206.63871220202006,5518095
2022-03-04,201.48663330078125,206.54623078894284,199.97892456763603,203.30882909668338,5340955
2022-03-07,188.93475341796875,196.06629290935274,188.0097815267566,195.1690690457609,4901560
2022-03-08,192.69015502929688,194.2071083968507,185.36436508321125,187.95428925350956,12217785
2022-03-09,196.436279296875,198.3787259464015,192.6161549199347,196.3160425464985,6415045
2022-03-10,199.70143127441406,203.49382178044843,195.18757791604378,203.12383865915544,8349665
2022-03-11,204.08831787109375,204.76178519935917,197.64362118548905,197.98035484962176,5890485
2022-03-14,208.1571502685547,208.77449764707669,201.5908657709917,204.8365995146845,6630425
2022-03-15,203.9386444091797,212.70305349517056,202.0398451543984,208.5874327288465,7772955
2022-03-16,207.5585174560547,211.39353869000507,204.88335971411755,207.40886916080137,7527250
2022-03-17,211.3093719482422,214.08742109373716,209.64441502723557,210.45818209744417,5977670
2022-03-21,203.2371368408203,213.52620402513972,202.93782594448803,211.49645339330985,6308350
2022-03-22,205.4352569580078,206.71670891208302,199.4208222136053,202.41400247455252,8069535
2022-03-23,205.07044982910156,207.65206495800805,203.55514127133162,206.3425531402892,4335075
